10:39:27	93
10:39:27	20
10:39:30	67
10:39:30	67
10:39:30	67
10:39:30	67
10:39:31	67
10:39:31	67
10:39:31	67
10:39:31	67
10:39:32	67
10:39:32	67
10:39:32	67
10:39:32	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:33	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:36	67
10:39:37	67
10:39:37	67
10:39:37	67
10:39:37	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:45	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:50	67
10:39:51	67
10:39:51	67
10:39:51	67
10:39:51	67
10:39:59	67
10:39:59	67
10:39:59	67
10:39:59	67
10:40:01	93
10:40:01	67
10:40:01	67
10:40:01	67
10:40:01	67
10:40:01	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:15	67
10:40:15	67
10:40:15	67
10:40:15	67
10:40:15	67
10:40:21	67
10:40:21	67
10:40:21	67
10:40:21	67
10:40:21	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:25	67
10:40:33	93
10:40:36	93
10:40:36	67
10:40:36	67
10:40:36	67
10:40:36	67
10:40:36	67
