10:52:34	20
10:54:22	116
10:54:22	116
10:54:22	105
10:54:22	105
10:54:22	105
10:54:22	105
10:54:23	116
10:54:23	116
10:54:23	105
10:54:23	105
10:54:23	105
10:54:23	105
10:54:24	116
10:54:24	116
10:54:24	105
10:54:24	105
10:54:24	105
10:54:24	105
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:17	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:35	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:37	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:45	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:54	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:56	67
10:55:58	67
10:55:58	67
10:55:58	67
10:55:58	67
10:55:58	67
10:55:58	67
10:55:58	67
10:56:05	67
10:56:05	67
10:56:05	67
10:56:05	67
10:56:05	67
10:56:05	67
