15:51:25	20
15:51:28	116
15:51:28	105
15:51:28	105
15:51:28	105
15:51:29	105
15:51:29	105
15:51:29	105
15:51:29	116
15:51:41	105
15:51:41	105
15:51:41	105
15:51:41	105
15:51:41	116
15:51:41	116
15:51:43	105
15:51:43	105
15:51:43	105
15:51:43	105
15:51:43	116
15:51:43	116
15:51:44	116
15:51:45	116
15:51:45	105
15:51:45	105
15:51:45	105
15:51:45	105
15:51:46	105
15:51:46	105
15:51:46	105
15:51:46	105
15:51:46	116
15:51:46	116
15:51:47	105
15:51:47	105
15:51:47	105
15:51:47	105
15:51:47	116
15:51:47	116
15:51:53	105
15:51:53	105
15:51:53	116
15:51:53	105
