15:46:00	20
15:46:01	105
15:46:01	105
15:46:01	105
15:46:03	105
15:46:03	105
15:46:03	105
15:46:05	105
15:46:05	105
15:46:05	105
15:46:06	105
15:46:06	105
15:46:06	105
15:46:08	105
15:46:08	105
15:46:08	105
15:46:10	105
15:46:10	105
15:46:10	105
15:46:12	105
15:46:12	105
15:46:12	105
15:46:14	105
15:46:14	105
15:46:14	105
15:46:15	105
15:46:15	105
15:46:15	105
15:46:17	105
15:46:17	105
15:46:17	105
15:46:17	67
15:46:17	67
15:46:17	67
15:46:17	67
15:46:19	105
15:46:19	105
15:46:19	105
15:46:20	67
15:46:20	67
15:46:20	67
15:46:20	67
15:46:21	93
15:46:21	105
15:46:21	105
15:46:21	105
15:46:21	67
15:46:21	67
15:46:21	67
15:46:21	67
15:46:23	105
15:46:23	105
15:46:23	105
15:46:24	105
15:46:24	105
15:46:24	105
15:46:26	105
15:46:26	105
15:46:26	105
15:46:26	67
15:46:26	67
15:46:26	67
15:46:26	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:27	67
15:46:28	105
15:46:28	105
15:46:28	105
15:46:28	67
15:46:28	67
15:46:28	67
15:46:28	67
15:46:30	105
15:46:30	105
15:46:30	105
15:46:31	67
15:46:31	67
15:46:31	67
15:46:31	67
15:46:32	105
15:46:32	105
15:46:32	105
15:46:33	105
15:46:33	105
15:46:33	105
15:46:35	105
15:46:35	105
15:46:35	105
15:46:37	105
15:46:37	105
15:46:37	105
15:46:39	105
15:46:39	105
15:46:39	105
15:46:41	105
15:46:41	105
15:46:41	105
15:46:42	105
15:46:42	105
15:46:42	105
15:46:44	105
15:46:44	105
15:46:44	105
15:46:46	105
15:46:46	105
15:46:46	105
15:46:48	105
15:46:48	105
15:46:48	105
15:46:50	105
15:46:50	105
15:46:50	105
15:46:51	105
15:46:51	105
15:46:51	105
15:46:53	105
15:46:53	105
15:46:53	105
15:46:55	105
15:46:55	105
15:46:55	105
15:46:57	105
15:46:57	105
15:46:57	105
15:46:59	105
15:46:59	105
15:46:59	105
15:47:00	105
15:47:00	105
15:47:00	105
15:47:02	105
15:47:02	105
15:47:02	105
15:47:04	105
15:47:04	105
15:47:04	105
15:47:06	105
15:47:06	105
15:47:06	105
15:47:08	105
15:47:08	105
15:47:08	105
15:47:09	105
15:47:09	105
15:47:09	105
15:47:11	105
15:47:11	105
15:47:11	105
15:47:13	105
15:47:13	105
15:47:13	105
15:47:15	105
15:47:15	105
15:47:15	105
15:47:17	105
15:47:17	105
15:47:17	105
15:47:18	105
15:47:18	105
15:47:18	105
15:47:20	105
15:47:20	105
15:47:20	105
15:47:22	105
15:47:22	105
15:47:22	105
15:47:24	105
15:47:24	105
15:47:24	105
15:47:26	105
15:47:26	105
15:47:26	105
15:47:27	105
15:47:27	105
15:47:27	105
15:47:29	105
15:47:29	105
15:47:29	105
15:47:31	105
15:47:31	105
15:47:31	105
15:47:33	105
15:47:33	105
15:47:33	105
15:47:35	105
15:47:35	105
15:47:35	105
15:47:36	105
15:47:36	105
15:47:36	105
15:47:38	105
15:47:38	105
15:47:38	105
15:47:40	105
15:47:40	105
15:47:40	105
15:47:42	105
15:47:42	105
15:47:42	105
15:47:44	105
15:47:44	105
15:47:44	105
15:47:45	105
15:47:45	105
15:47:45	105
15:47:47	105
15:47:47	105
15:47:47	105
15:47:49	105
15:47:49	105
15:47:49	105
15:47:51	105
15:47:51	105
15:47:51	105
15:47:53	105
15:47:53	105
15:47:53	105
15:47:54	105
15:47:54	105
15:47:54	105
15:47:56	105
15:47:56	105
15:47:56	105
15:47:58	105
15:47:58	105
15:47:58	105
15:48:00	105
15:48:00	105
15:48:00	105
15:48:02	105
15:48:02	105
15:48:02	105
15:48:03	105
15:48:03	105
15:48:03	105
15:48:05	105
15:48:05	105
15:48:05	105
15:48:07	105
15:48:07	105
15:48:07	105
15:48:09	105
15:48:09	105
15:48:09	105
15:48:11	105
15:48:11	105
15:48:11	105
15:48:12	105
15:48:12	105
15:48:12	105
15:48:14	105
15:48:14	105
15:48:14	105
15:48:16	105
15:48:16	105
15:48:16	105
15:48:18	105
15:48:18	105
15:48:18	105
15:48:20	105
15:48:20	105
15:48:20	105
15:48:21	105
15:48:21	105
15:48:21	105
15:48:23	105
15:48:23	105
15:48:23	105
15:48:25	105
15:48:25	105
15:48:25	105
15:48:27	105
15:48:27	105
15:48:27	105
15:48:29	105
15:48:29	105
15:48:29	105
15:48:30	105
15:48:30	105
15:48:30	105
15:48:32	105
15:48:32	105
15:48:32	105
15:48:34	105
15:48:34	105
15:48:34	105
15:48:36	105
15:48:36	105
15:48:36	105
15:48:38	105
15:48:38	105
15:48:38	105
15:48:39	105
15:48:39	105
15:48:39	105
15:48:41	105
15:48:41	105
15:48:41	105
15:48:43	105
15:48:43	105
15:48:43	105
15:48:45	105
15:48:45	105
15:48:45	105
15:48:47	105
15:48:47	105
15:48:47	105
15:48:48	105
15:48:48	105
15:48:48	105
15:48:50	105
15:48:50	105
15:48:50	105
15:48:52	105
15:48:52	105
15:48:52	105
15:48:54	105
15:48:54	105
15:48:54	105
15:48:56	105
15:48:56	105
15:48:56	105
15:48:57	105
15:48:57	105
15:48:57	105
15:48:59	105
15:48:59	105
15:48:59	105
15:49:01	105
15:49:01	105
15:49:01	105
15:49:03	105
15:49:03	105
15:49:03	105
15:49:05	105
15:49:05	105
15:49:05	105
15:49:06	105
15:49:06	105
15:49:06	105
15:49:08	105
15:49:08	105
15:49:08	105
15:49:10	105
15:49:10	105
15:49:10	105
15:49:12	105
15:49:12	105
15:49:12	105
15:49:14	105
15:49:14	105
15:49:14	105
15:49:15	105
15:49:15	105
15:49:15	105
15:49:17	105
15:49:17	105
15:49:17	105
15:49:19	105
15:49:19	105
15:49:19	105
15:49:21	105
15:49:21	105
15:49:21	105
15:49:23	105
15:49:23	105
15:49:23	105
15:49:24	105
15:49:24	105
15:49:24	105
15:49:26	105
15:49:26	105
15:49:26	105
