15:52:44	20
15:52:47	105
15:52:47	105
15:52:47	116
15:52:47	105
15:52:48	116
15:52:48	105
15:52:48	105
15:52:48	105
15:52:49	105
15:52:49	105
15:52:49	105
15:52:49	116
15:52:50	105
15:52:50	105
15:52:50	105
15:52:50	116
15:52:51	105
15:52:51	105
15:52:51	116
15:52:51	105
15:52:52	105
15:52:52	105
15:52:52	105
15:52:52	116
15:52:53	116
15:52:53	105
15:52:53	105
15:52:53	105
15:52:54	116
15:52:54	105
15:52:54	105
15:52:54	105
15:52:55	116
15:52:55	105
15:52:55	105
15:52:55	105
15:52:56	116
15:52:56	105
15:52:56	105
15:52:56	105
15:52:56	105
15:52:56	105
15:52:56	105
15:52:57	105
15:52:57	105
15:52:57	116
15:52:57	105
15:53:03	67
15:53:03	67
15:53:03	67
15:53:03	67
15:53:03	67
15:53:09	67
15:53:09	67
15:53:09	67
15:53:09	67
15:53:23	125
15:53:25	67
15:53:25	67
15:53:27	127
15:53:27	127
15:53:27	67
15:53:27	67
15:53:27	67
15:53:27	67
15:53:46	67
15:53:46	67
15:53:46	67
15:53:46	67
15:53:46	67
15:53:52	67
15:53:52	67
15:53:52	67
15:53:52	67
15:53:52	67
15:54:25	116
15:54:25	105
15:54:25	105
15:54:25	105
15:54:26	105
15:54:26	116
15:54:26	105
15:54:26	105
15:54:27	105
15:54:27	105
15:54:27	116
15:54:27	105
15:54:28	116
15:54:28	105
15:54:28	105
15:54:28	105
15:54:29	105
15:54:29	116
15:54:29	105
15:54:29	105
15:54:30	116
15:54:30	105
15:54:30	105
15:54:30	105
15:54:33	116
15:54:33	105
15:54:33	105
15:54:33	105
15:54:33	105
15:54:33	105
15:54:33	105
15:54:35	105
15:54:35	105
15:54:35	116
15:54:35	105
15:55:13	67
15:55:13	67
15:55:13	67
15:55:13	67
15:55:13	67
15:55:15	67
15:55:15	67
15:55:15	67
15:55:15	67
15:55:15	67
15:55:18	67
15:55:18	67
15:55:18	67
15:55:18	67
15:55:18	67
15:55:19	67
15:55:19	67
15:55:19	67
15:55:19	67
15:55:19	67
15:55:21	67
15:55:21	67
15:55:21	67
15:55:21	67
15:55:21	67
15:55:32	67
15:55:32	67
15:55:32	67
15:55:32	67
15:55:32	67
