14:01:04	20
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:07	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:13	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:15	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:16	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:18	67
14:01:20	105
14:01:20	116
14:01:20	105
14:01:20	105
14:01:20	105
14:01:20	116
14:01:20	105
14:01:20	105
14:01:20	105
14:01:20	105
14:01:20	116
14:01:20	105
14:01:20	105
14:01:20	105
14:01:20	105
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:20	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:27	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:30	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:31	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:33	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:34	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:35	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:36	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:40	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:41	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:45	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:50	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:53	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:54	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:55	67
14:01:56	67
14:01:56	67
14:01:56	67
14:01:56	67
14:01:56	67
14:01:56	67
14:01:56	67
14:01:56	67
14:01:56	67
14:01:56	67
