14:08:30	20
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:35	67
14:08:49	105
14:08:49	105
14:08:49	105
14:08:49	105
14:08:49	116
14:08:49	105
14:08:49	105
14:08:49	105
14:08:49	105
14:08:49	116
14:08:49	116
14:08:49	105
14:08:49	105
14:08:49	105
14:08:49	105
14:09:05	105
14:09:05	105
14:09:05	105
14:09:36	105
14:09:36	116
14:09:36	105
14:09:36	105
14:09:37	105
14:09:37	105
14:09:37	105
14:09:37	116
14:09:37	116
14:09:37	105
14:09:37	105
14:09:37	105
14:09:37	105
14:09:37	105
14:09:37	105
14:09:37	116
14:09:38	105
14:09:38	105
14:09:38	105
14:09:39	105
14:09:39	105
14:09:39	105
14:09:39	116
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:00	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:06	67
14:10:42	105
14:10:42	116
14:10:42	105
14:10:42	105
14:10:43	116
14:10:43	105
14:10:43	105
14:10:43	105
