15:06:27	20
15:06:37	105
15:06:37	105
15:06:37	116
15:06:37	105
15:06:54	116
15:06:54	105
15:06:54	105
15:06:54	105
15:07:39	105
15:07:39	116
15:07:39	105
15:07:39	105
15:07:51	105
15:07:51	105
15:07:51	105
15:07:51	116
15:09:46	105
15:09:46	105
15:09:46	105
15:09:46	116
15:10:03	105
15:10:03	116
15:10:03	105
15:10:03	105
15:10:10	105
15:10:10	105
15:10:10	105
15:10:10	116
15:10:26	116
15:10:26	105
15:10:26	105
15:10:26	105
15:11:16	105
15:11:16	116
15:11:16	105
15:11:16	105
