14:43:40	125
14:43:40	20
14:43:45	67
14:43:45	67
14:43:45	67
14:43:45	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:48	67
14:43:53	67
14:43:53	67
14:43:53	67
14:43:53	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:04	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:06	67
14:44:16	125
14:44:24	105
14:44:24	105
14:44:24	105
14:44:24	105
14:44:24	116
14:44:24	116
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:24	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:27	67
14:44:42	116
14:44:42	105
14:44:42	116
14:44:42	116
14:44:42	105
14:44:42	105
14:44:42	105
14:44:42	105
14:44:42	105
14:45:02	105
14:45:02	105
14:45:02	105
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:07	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:09	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:45:38	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:15	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:17	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:23	67
14:46:25	105
14:46:25	105
14:46:25	105
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:26	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:36	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
14:46:41	67
