17:38:40	20
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:41	67
17:38:45	93
17:38:45	116
17:38:45	105
17:38:45	67
17:38:45	67
17:38:45	67
17:38:45	67
17:38:45	67
17:38:46	67
17:38:46	67
17:38:46	67
17:38:46	67
17:38:46	67
17:38:46	67
17:38:46	67
17:38:46	67
17:38:46	67
17:38:46	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:10	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:30	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:31	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:35	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:47	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:48	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:51	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:53	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:54	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:39:59	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:05	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:16	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:20	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:21	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:38	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:40	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:47	67
17:40:51	67
17:40:51	67
17:40:51	67
17:40:52	93
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:56	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
