14:21:03	20
14:21:12	67
14:21:12	67
14:21:12	67
14:21:12	67
14:21:12	67
14:21:12	67
14:21:12	67
14:21:12	67
14:21:13	125
14:21:13	67
14:21:13	67
14:21:13	67
14:21:13	67
14:21:13	67
14:21:13	67
14:21:13	67
14:21:13	67
14:21:19	127
14:21:19	125
14:21:19	67
14:21:19	67
14:21:19	67
14:21:19	67
14:21:20	67
14:21:20	67
14:21:20	67
14:21:20	67
14:21:20	67
14:21:20	67
14:21:20	67
14:21:20	67
14:21:22	67
14:21:22	67
14:21:22	67
14:21:22	67
14:21:22	67
14:21:22	67
14:21:22	67
14:21:22	67
14:21:23	125
14:21:23	127
14:21:23	67
14:21:23	67
14:21:23	67
14:21:23	67
14:21:25	67
14:21:25	67
14:21:25	67
14:21:25	67
14:21:25	67
14:21:25	67
14:21:25	67
14:21:25	67
14:21:30	67
14:21:30	67
14:21:30	67
14:21:30	67
14:21:33	67
14:21:33	67
14:21:33	67
14:21:33	67
14:21:33	67
14:21:33	67
14:21:33	67
14:21:33	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:34	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:35	67
14:21:37	125
14:21:37	125
14:21:37	67
14:21:37	67
14:21:37	67
14:21:38	67
14:21:38	67
14:21:38	67
14:21:38	67
14:21:41	67
14:21:41	67
14:21:41	67
14:21:41	67
14:21:41	67
14:21:41	67
14:21:41	67
14:21:41	67
14:21:42	125
14:21:42	125
14:21:43	67
14:21:44	67
14:21:44	67
14:21:46	67
14:21:47	67
14:21:47	67
14:21:50	67
14:21:52	67
14:21:52	67
