16:30:00	20
16:30:02	93
16:30:03	67
16:30:03	67
16:30:03	67
16:30:03	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:25	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:35	67
16:30:38	67
16:30:38	67
16:30:38	67
16:30:38	67
16:30:38	67
16:30:52	116
16:30:52	116
16:30:52	105
16:30:52	105
16:30:52	105
16:30:52	105
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:52	67
16:30:53	67
16:30:53	67
16:30:53	67
16:30:53	67
16:30:53	67
16:30:54	105
16:30:54	105
16:30:54	105
16:30:54	105
16:30:54	105
16:30:54	116
16:30:54	116
16:30:54	67
16:30:54	67
16:30:54	67
16:30:54	67
16:30:54	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:55	67
16:30:56	67
16:30:56	67
16:30:56	67
16:30:56	67
16:30:56	67
16:31:11	67
16:31:11	67
16:31:11	67
16:31:11	67
16:31:11	67
16:31:14	67
16:31:14	67
16:31:14	67
16:31:14	67
16:31:14	67
