15:12:45	20
15:12:50	67
15:12:50	67
15:12:53	67
15:12:53	67
15:12:53	67
15:12:53	67
15:12:53	67
15:12:55	127
15:12:55	67
15:12:55	67
15:12:55	67
15:12:55	67
15:13:04	67
15:13:04	67
15:13:04	67
15:13:04	67
15:13:06	127
15:13:06	67
15:13:06	67
15:13:06	67
15:13:06	67
15:13:07	67
15:13:07	67
15:13:11	67
15:13:11	67
15:13:11	67
15:13:11	67
15:13:22	125
15:13:23	67
15:13:23	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:25	67
15:13:43	127
15:13:43	67
15:13:43	67
15:13:43	67
15:13:43	67
15:13:46	67
15:13:46	67
15:13:54	67
15:13:54	67
15:13:54	67
15:13:54	67
