14:01:42	20
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:04:49	67
14:05:09	93
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:09	67
14:05:16	93
14:06:05	105
14:06:05	105
14:06:05	105
14:06:05	105
14:06:05	105
14:06:05	116
14:06:05	116
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:05	67
14:06:40	105
14:06:40	116
14:06:40	116
14:06:40	105
14:06:40	105
14:06:40	105
14:06:40	105
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
14:06:40	67
