11:31:02	20
11:31:05	67
11:31:05	67
11:31:05	67
11:31:05	67
11:31:05	67
11:31:05	67
11:31:05	67
11:31:05	67
11:31:05	67
11:31:05	67
11:31:24	105
11:31:24	105
11:31:24	105
11:31:24	116
11:31:24	116
11:31:24	105
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:25	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:28	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:29	67
11:31:30	105
11:31:30	105
11:31:30	105
11:31:30	116
11:31:30	116
11:31:30	105
11:31:30	105
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:30	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
11:31:31	67
