16:56:15	20
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:15	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:17	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:19	67
16:56:21	116
16:56:21	116
16:56:21	105
16:56:21	105
16:56:21	105
16:56:21	105
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:22	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:24	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:26	67
16:56:29	116
16:56:29	116
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	105
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:29	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:30	67
16:56:31	105
16:56:31	105
16:56:31	105
16:56:31	105
16:56:31	105
16:56:31	116
16:56:31	116
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:31	67
16:56:39	9
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:40	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:43	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:45	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:46	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:51	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:53	67
16:56:56	93
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:56:56	67
16:57:01	93
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:01	67
16:57:07	93
