17:13:28	20
17:13:30	67
17:13:30	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:31	67
17:13:33	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:35	67
17:13:36	67
17:13:36	67
17:13:36	67
17:13:40	67
17:13:40	67
17:13:40	67
17:13:40	67
17:13:50	67
17:13:50	67
17:14:05	67
17:14:05	67
17:14:05	67
17:14:05	67
17:14:06	67
17:14:06	67
17:14:06	67
17:14:06	67
17:14:08	67
17:14:08	67
17:14:08	67
17:14:08	67
17:14:08	67
17:14:15	67
17:14:15	67
17:14:15	67
17:14:15	67
17:14:17	105
17:14:17	105
17:14:17	116
17:14:17	105
17:14:24	67
17:14:24	67
17:14:24	67
17:14:24	67
17:14:31	67
17:14:31	67
17:14:31	67
17:14:31	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:37	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:38	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:42	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:47	67
17:14:48	67
17:14:48	67
17:14:48	67
17:14:48	67
17:14:48	67
17:14:50	67
17:14:50	67
17:14:50	67
17:14:50	67
17:14:50	67
17:14:53	67
17:14:53	67
17:14:53	67
17:14:53	67
17:14:53	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:10	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:17	67
17:15:19	67
17:15:19	67
17:15:19	67
17:15:19	67
17:15:19	67
17:15:19	67
17:15:19	67
17:15:19	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:26	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:29	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:32	67
17:15:34	105
17:15:34	105
17:15:34	105
17:15:34	105
17:15:34	116
17:15:34	116
17:15:34	67
17:15:34	67
17:15:34	67
17:15:34	67
17:15:34	67
17:15:34	67
17:15:34	67
17:15:34	67
17:15:34	67
17:15:34	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:43	67
17:15:45	105
17:15:45	116
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:45	67
17:15:47	116
17:15:47	105
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:47	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:48	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:53	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:55	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:57	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
17:15:58	67
