13:41:14	20
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:17	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:41	67
13:41:42	116
13:41:42	105
13:41:42	105
13:41:42	105
13:41:42	105
13:41:42	116
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:43	67
13:41:44	105
13:41:44	105
13:41:44	105
13:41:44	105
13:41:44	116
13:41:44	116
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:48	67
13:41:55	116
13:41:55	116
13:41:55	105
13:41:55	105
13:41:55	105
13:41:55	105
13:41:56	116
13:41:56	116
13:41:56	105
13:41:56	105
13:41:56	105
13:41:56	105
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:56	67
13:41:57	105
13:41:57	105
13:41:57	105
13:41:57	105
13:41:57	116
13:41:57	116
13:41:58	116
13:41:58	116
13:41:58	105
13:41:58	105
13:41:58	105
13:41:58	105
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:58	67
13:41:59	116
13:41:59	116
13:41:59	105
13:41:59	105
13:41:59	105
13:41:59	105
13:42:00	116
13:42:00	105
13:42:00	105
13:42:00	105
13:42:00	105
13:42:00	116
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:00	67
13:42:01	116
13:42:01	116
13:42:01	105
13:42:01	105
13:42:01	105
13:42:01	105
13:42:02	116
13:42:02	105
13:42:02	105
13:42:02	116
13:42:02	105
13:42:02	105
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
13:42:03	67
