17:56:39	20
17:58:15	67
17:58:15	67
17:58:15	67
17:58:15	67
17:58:15	67
17:58:15	67
17:58:15	67
17:58:15	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:17	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:19	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:29	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:35	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:36	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:38	67
17:58:42	116
17:58:42	105
17:58:42	105
17:58:42	105
17:58:46	105
17:58:46	105
17:58:46	105
17:58:46	116
17:58:50	105
17:58:50	105
17:58:50	105
17:58:50	116
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:51	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:52	67
17:58:53	105
17:58:53	105
17:58:53	105
17:58:53	116
17:58:59	105
17:58:59	105
17:58:59	105
17:58:59	116
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:58:59	67
17:59:01	116
17:59:01	105
17:59:01	105
17:59:01	105
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:14	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:17	67
17:59:21	105
17:59:21	105
17:59:21	105
17:59:21	105
17:59:21	116
17:59:21	116
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:22	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:24	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:25	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:26	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:27	67
17:59:29	105
17:59:29	105
17:59:29	116
17:59:29	116
17:59:29	105
17:59:29	105
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:29	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:31	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:32	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:33	67
17:59:35	116
17:59:35	116
17:59:35	105
17:59:35	105
17:59:35	105
17:59:35	105
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:35	67
17:59:36	105
17:59:36	105
17:59:36	105
17:59:36	105
17:59:36	116
17:59:36	116
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
17:59:36	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:08	67
18:00:30	105
18:00:30	116
18:00:30	105
18:00:30	105
18:00:30	116
18:00:30	116
18:00:30	105
18:00:30	105
18:00:30	105
18:00:30	105
18:00:30	105
18:00:30	105
18:00:31	105
18:00:31	105
18:00:31	116
18:00:31	105
18:00:31	105
18:00:31	105
18:00:31	105
18:00:31	116
18:00:31	116
