09:24:17	20
09:24:18	67
09:24:18	67
09:24:18	67
09:24:18	67
09:24:20	67
09:24:20	67
09:24:20	67
09:24:20	67
09:24:20	67
09:24:20	67
09:24:20	67
09:24:20	67
09:24:21	67
09:24:21	67
09:24:21	67
09:24:21	67
09:24:21	67
09:24:21	67
09:24:21	67
09:24:21	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:27	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:31	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:32	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:33	67
09:24:41	105
09:24:41	105
09:24:41	105
09:24:41	105
09:24:41	116
09:24:41	116
09:24:42	67
09:24:42	67
09:24:42	67
09:24:42	67
09:24:42	67
09:24:42	67
09:24:42	67
09:24:42	67
09:24:42	67
09:24:42	67
09:24:44	116
09:24:44	116
09:24:44	105
09:24:44	105
09:24:44	105
09:24:44	105
09:24:44	67
09:24:44	67
09:24:44	67
09:24:44	67
09:24:44	67
09:24:44	67
09:24:44	67
09:24:44	67
09:24:44	67
09:24:44	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:46	67
09:24:47	116
09:24:48	105
09:24:48	105
09:24:48	105
09:24:48	105
09:24:48	116
09:24:48	67
09:24:48	67
09:24:48	67
09:24:48	67
09:24:48	67
09:24:48	67
09:24:48	67
09:24:48	67
09:24:48	67
09:24:48	67
09:24:49	105
09:24:49	105
09:24:49	105
09:24:49	105
09:24:49	116
09:24:49	116
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:49	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:24:50	67
09:25:00	105
09:25:00	105
09:25:00	105
09:25:00	105
09:25:00	116
09:25:00	116
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:00	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:03	67
09:25:05	116
09:25:05	116
09:25:05	105
09:25:05	105
09:25:05	105
09:25:05	105
09:25:05	67
09:25:05	67
09:25:05	67
09:25:05	67
09:25:05	67
09:25:05	67
09:25:05	67
09:25:05	67
09:25:05	67
09:25:05	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:06	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:08	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:17	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:19	67
09:25:26	105
09:25:26	105
09:25:26	105
09:25:26	105
09:25:26	116
09:25:26	116
09:25:26	67
09:25:26	67
09:25:26	67
09:25:26	67
09:25:26	67
09:25:26	67
09:25:26	67
09:25:26	67
09:25:26	67
09:25:26	67
09:25:28	116
09:25:28	116
09:25:28	105
09:25:28	105
09:25:28	105
09:25:28	105
09:25:28	67
09:25:28	67
09:25:28	67
09:25:28	67
09:25:28	67
09:25:28	67
09:25:28	67
09:25:28	67
09:25:28	67
09:25:28	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:29	67
09:25:31	105
09:25:31	105
09:25:31	105
09:25:31	105
09:25:31	105
09:25:31	116
09:25:31	116
09:25:31	67
09:25:31	67
09:25:31	67
09:25:31	67
09:25:31	67
09:25:31	67
09:25:31	67
09:25:31	67
09:25:31	67
09:25:31	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:32	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:33	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:37	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:25:47	67
09:26:07	105
09:26:07	105
09:26:07	105
09:26:07	105
09:26:07	116
09:26:07	116
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:07	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:08	67
09:26:09	116
09:26:09	116
09:26:09	105
09:26:09	105
09:26:09	105
09:26:09	105
09:26:09	67
09:26:09	67
09:26:09	67
09:26:09	67
09:26:09	67
09:26:09	67
09:26:09	67
09:26:09	67
09:26:09	67
09:26:09	67
09:26:10	105
09:26:10	105
09:26:10	105
09:26:10	105
09:26:10	105
09:26:10	116
09:26:10	116
09:26:10	67
09:26:10	67
09:26:10	67
09:26:10	67
09:26:10	67
09:26:10	67
09:26:10	67
09:26:10	67
09:26:10	67
09:26:10	67
09:26:13	9
