16:37:17	20
16:37:20	93
16:37:25	67
16:37:26	67
16:37:26	67
16:37:26	67
16:37:26	67
16:37:27	67
16:37:27	67
16:37:27	67
16:37:27	67
16:37:32	67
16:37:32	67
16:37:32	67
16:37:32	67
16:37:33	67
16:37:33	67
16:37:33	67
16:37:33	67
16:37:34	67
16:37:34	67
16:37:34	67
16:37:34	67
16:37:49	67
16:37:49	67
16:37:49	67
16:37:49	67
16:37:54	67
16:37:54	67
16:37:54	67
16:37:54	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:06	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:07	67
16:38:11	125
16:38:11	125
16:39:58	116
16:39:58	105
16:39:58	105
16:39:58	105
