16:15:40	125
16:15:40	20
16:15:40	125
16:15:41	67
16:15:41	67
16:15:41	67
16:15:41	67
16:15:44	125
16:15:44	125
16:15:45	67
16:15:45	67
16:15:45	67
16:15:45	67
16:15:46	67
16:15:46	67
16:15:46	67
16:15:46	67
16:15:48	67
16:15:48	67
16:15:48	67
16:15:48	67
16:15:49	67
16:15:49	67
16:15:49	67
16:15:49	67
16:15:51	67
16:15:51	67
16:15:51	67
16:15:51	67
16:15:51	67
16:15:53	67
16:15:53	67
16:15:53	67
16:15:54	93
16:15:54	67
16:15:54	67
16:15:54	67
16:15:54	67
16:15:54	67
16:15:57	67
16:15:57	67
16:15:57	67
16:15:57	67
16:15:57	67
