16:06:29	20
16:07:41	105
16:07:41	105
16:07:41	105
16:07:41	116
16:07:49	116
16:07:49	105
16:07:49	105
16:07:49	105
16:08:03	105
16:08:03	105
16:08:03	116
16:08:03	105
16:08:06	105
16:08:06	105
16:08:06	105
16:08:06	116
16:08:34	67
16:08:34	67
16:08:34	67
16:08:34	67
16:08:35	67
16:08:35	67
16:08:35	67
16:08:35	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:36	67
16:08:38	67
16:08:38	67
16:08:39	67
16:08:39	67
16:08:39	67
16:08:39	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:40	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:42	67
16:08:45	67
16:08:45	67
16:08:45	67
16:08:45	67
16:08:47	67
16:08:47	67
16:08:52	67
16:08:52	67
16:08:52	67
16:08:52	67
16:08:54	67
16:08:54	67
16:08:54	67
16:08:54	67
16:08:55	67
16:08:55	67
16:08:57	67
16:08:57	67
16:08:57	67
16:08:57	67
