10:11:17	20
10:11:57	105
10:11:57	105
10:11:57	116
10:11:57	105
10:12:00	105
10:12:00	116
10:12:00	105
10:12:00	105
10:12:05	105
10:12:05	105
10:12:05	116
10:12:05	105
10:12:59	105
10:12:59	105
10:12:59	105
10:12:59	116
10:13:04	116
10:13:04	105
10:13:04	105
10:13:04	105
10:13:08	105
10:13:08	105
10:13:08	116
10:13:08	105
10:14:31	67
10:14:31	67
10:14:31	67
10:14:31	67
10:14:34	67
10:14:34	67
10:14:34	67
10:14:34	67
10:14:37	9
10:14:37	67
10:14:37	67
10:14:37	67
10:14:37	67
10:14:39	67
10:14:39	67
10:14:39	67
10:14:39	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:41	67
10:14:45	67
10:14:45	67
10:14:45	67
10:14:45	67
10:14:54	67
10:14:54	67
10:14:54	67
10:14:54	67
10:14:55	67
10:14:55	67
10:14:55	67
10:14:55	67
10:14:56	67
10:14:56	67
10:14:56	67
10:14:56	67
10:14:57	67
10:14:57	67
10:14:57	67
10:14:57	67
10:15:14	67
10:15:14	67
10:15:14	67
10:15:14	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:17	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:18	67
10:15:21	67
10:15:21	67
10:15:21	67
10:15:21	67
10:15:21	67
10:16:13	105
10:16:13	105
10:16:13	105
10:16:13	116
