15:16:38	20
15:16:38	67
15:16:38	67
15:16:38	67
15:16:38	67
15:16:38	67
15:16:40	67
15:16:40	67
15:16:40	67
15:16:40	67
15:16:42	67
15:16:42	67
15:16:42	67
15:16:42	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:46	67
15:16:47	105
15:16:47	105
15:16:47	105
15:16:47	116
15:16:47	67
15:16:47	67
15:16:47	67
15:16:47	67
15:16:47	67
15:16:47	67
15:16:47	67
15:16:47	67
15:16:47	67
15:16:47	67
15:16:48	105
15:16:48	116
15:16:48	105
15:16:48	105
15:16:48	67
15:16:48	67
15:16:48	67
15:16:48	67
15:16:48	67
15:16:49	105
15:16:49	116
15:16:49	105
15:16:49	105
15:16:49	67
15:16:49	67
15:16:49	67
15:16:49	67
15:16:51	105
15:16:51	116
15:16:51	105
15:16:51	105
15:16:52	105
15:16:52	105
15:16:52	116
15:16:52	105
15:16:52	105
15:16:52	105
15:16:52	105
15:16:53	67
15:16:53	67
15:16:53	67
15:16:53	67
15:16:53	67
15:16:59	67
15:16:59	67
15:16:59	67
15:16:59	67
15:17:00	67
15:17:00	67
15:17:00	67
15:17:00	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:02	67
15:17:04	67
15:17:04	67
15:17:04	67
15:17:04	67
15:17:05	67
15:17:05	67
15:17:05	67
15:17:05	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:10	67
15:17:14	105
15:17:14	105
15:17:14	105
15:17:14	116
15:17:19	105
15:17:19	116
15:17:19	105
15:17:19	105
15:17:23	116
15:17:23	105
15:17:23	105
15:17:23	105
15:17:29	67
15:17:29	67
15:17:31	116
15:17:31	105
15:17:31	105
15:17:31	105
15:17:34	67
15:17:36	67
15:17:36	67
15:17:36	67
15:17:36	67
15:17:37	67
15:17:37	67
15:17:37	67
15:17:37	67
15:17:39	105
15:17:39	105
15:17:39	105
15:17:39	116
15:17:39	67
15:17:39	67
15:17:39	67
15:17:39	67
15:17:51	105
15:17:51	105
15:17:51	116
15:17:51	105
15:17:55	67
15:17:55	67
15:17:58	67
15:17:58	67
15:17:58	67
15:17:58	67
15:18:05	67
15:18:05	67
15:18:05	67
15:18:05	67
15:18:06	67
15:18:06	67
15:18:06	67
15:18:06	67
15:18:07	105
15:18:07	105
15:18:07	105
15:18:07	116
15:18:08	67
15:18:08	67
15:18:10	67
15:18:10	67
15:18:11	67
15:18:11	67
15:18:13	67
15:18:13	67
15:18:14	67
15:18:14	67
15:18:16	67
15:18:16	67
15:18:17	67
15:18:17	67
15:18:17	67
15:18:17	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:18	67
15:18:19	67
15:18:19	67
15:18:19	67
15:18:19	67
15:18:21	67
15:18:21	67
15:18:21	67
15:18:21	67
15:18:27	67
15:18:27	67
15:18:30	67
15:18:30	67
15:18:30	67
15:18:30	67
15:18:32	67
15:18:32	67
15:18:47	67
15:18:47	67
15:19:01	67
15:19:01	67
15:19:01	67
15:19:01	67
15:19:02	67
15:19:02	67
15:19:02	67
15:19:02	67
15:19:03	67
15:19:03	67
15:19:03	67
15:19:03	67
15:19:05	67
15:19:05	67
15:19:08	67
15:19:08	67
15:19:10	67
15:19:10	67
15:19:13	67
15:19:13	67
15:19:14	67
15:19:14	67
15:19:14	67
15:19:14	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:15	67
15:19:24	67
15:19:24	67
15:19:24	67
15:19:24	67
15:19:29	67
15:19:29	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:30	67
15:19:31	116
15:19:31	105
15:19:31	67
15:19:31	67
15:19:31	67
15:19:31	67
15:19:32	67
15:19:32	67
15:19:32	67
15:19:32	67
15:19:48	67
15:19:48	67
15:20:40	67
15:20:40	67
15:20:42	67
15:20:42	67
15:20:44	67
15:20:44	67
15:20:50	67
15:20:50	67
15:20:56	67
15:20:56	67
15:20:56	67
15:20:56	67
15:20:57	116
15:20:57	105
15:20:57	67
15:20:57	67
15:20:57	67
15:20:57	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:58	67
15:20:59	67
15:20:59	67
15:20:59	67
15:20:59	67
15:21:00	67
15:21:00	67
15:21:00	67
15:21:00	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:05	67
15:21:18	67
15:21:18	67
15:21:18	67
15:21:18	67
15:21:18	67
