18:27:35	20
18:27:41	67
18:27:41	67
18:27:41	67
18:27:41	67
18:27:41	67
18:27:41	67
18:27:41	67
18:27:41	67
18:27:41	67
18:27:41	67
18:28:20	67
18:28:20	67
18:28:20	67
18:28:20	67
18:28:20	67
18:28:21	116
18:28:21	116
18:28:21	105
18:28:21	105
18:28:21	105
18:28:21	105
18:28:21	67
18:28:21	67
18:28:21	67
18:28:21	67
18:28:21	67
18:28:21	67
18:28:21	67
18:28:21	67
18:28:21	67
18:28:21	67
18:28:23	67
18:28:23	67
18:28:23	67
18:28:23	67
18:28:23	67
18:28:23	67
18:28:23	67
18:28:23	67
18:28:37	67
18:28:37	67
18:28:37	67
18:28:37	67
18:28:37	67
18:28:38	67
18:28:38	67
18:28:38	67
18:28:38	67
18:28:38	67
18:28:39	67
18:28:39	67
18:28:39	67
18:28:39	67
18:28:39	67
18:28:40	67
18:28:40	67
18:28:40	67
18:28:40	67
18:28:40	67
18:28:42	67
18:28:42	67
18:28:42	67
18:28:42	67
18:28:42	67
18:28:43	67
18:28:43	67
18:28:43	67
18:28:43	67
18:28:43	67
18:28:45	67
18:28:45	67
18:28:45	67
18:28:45	67
18:28:45	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:46	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:47	67
18:28:48	67
18:28:48	67
18:28:48	67
18:28:48	67
18:28:48	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:14	67
18:29:17	105
18:29:17	105
18:29:17	105
18:29:17	116
18:29:18	105
18:29:18	116
18:29:18	105
18:29:18	105
18:29:19	105
18:29:19	116
18:29:19	105
18:29:19	105
18:29:21	105
18:29:21	116
18:29:21	105
18:29:21	105
18:30:12	105
18:30:12	116
18:30:12	105
18:30:12	105
18:30:15	105
18:30:15	116
18:30:15	105
18:30:15	105
