11:15:35	20
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:36	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:44	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
