13:59:36	20
13:59:38	67
13:59:38	67
13:59:40	67
13:59:40	67
13:59:41	67
13:59:41	67
13:59:43	67
13:59:43	67
13:59:45	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:49	67
13:59:50	67
13:59:51	116
13:59:51	105
13:59:51	105
13:59:51	105
13:59:55	67
13:59:55	67
14:00:02	67
14:00:02	67
14:00:03	116
14:00:03	105
14:00:03	105
14:00:03	105
14:00:03	67
14:00:03	67
14:00:05	67
14:00:05	67
14:00:15	67
14:00:15	67
14:00:23	67
14:00:23	67
14:00:29	67
14:00:29	67
14:00:36	67
14:00:36	67
14:00:37	67
14:00:37	67
14:00:59	67
14:00:59	67
