15:06:04	20
15:06:42	105
15:06:42	105
15:06:42	105
15:06:42	105
15:06:42	105
15:06:42	105
15:07:14	105
15:07:14	105
15:07:14	105
15:07:21	105
15:07:21	105
15:07:21	105
15:07:23	116
15:07:23	105
15:07:23	105
15:07:23	105
15:07:23	116
15:07:23	116
15:07:24	105
15:07:24	105
15:07:24	105
15:07:58	105
15:07:58	105
15:07:58	105
15:08:03	105
15:08:03	105
15:08:03	105
15:08:04	105
15:08:04	105
15:08:04	116
15:08:04	116
15:08:04	116
15:08:04	105
15:08:04	105
15:08:04	105
15:08:04	105
15:08:07	105
15:08:07	105
15:08:07	105
15:08:30	105
15:08:30	105
15:08:30	105
15:08:34	105
15:08:34	105
15:08:34	105
15:08:36	105
15:08:36	105
15:08:36	105
15:08:36	105
15:08:36	116
15:08:36	105
15:08:36	105
15:08:36	116
15:08:36	116
15:10:05	105
15:10:05	105
15:10:05	105
15:10:10	105
15:10:10	105
15:10:10	105
