13:50:48	105
13:50:48	105
13:50:48	105
13:50:48	20
13:50:48	67
13:50:48	67
13:50:48	67
13:50:48	67
13:50:48	67
13:50:48	67
13:50:48	67
13:50:48	67
13:50:49	125
13:50:49	67
13:50:49	67
13:50:49	67
13:50:49	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:50	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:56	67
13:50:59	125
13:51:03	116
13:51:03	105
13:51:03	105
13:51:03	105
13:51:05	125
13:51:05	125
13:51:05	67
13:51:05	67
13:51:05	67
13:51:07	127
13:51:07	67
13:51:07	67
13:51:07	67
13:51:07	67
13:51:07	67
13:51:07	67
13:51:07	67
13:51:07	67
13:51:07	67
13:51:09	127
13:51:09	67
13:51:09	67
13:51:09	67
13:51:09	67
13:51:09	67
13:51:09	67
13:51:09	67
13:51:09	67
13:51:09	67
13:51:09	67
13:51:10	67
13:51:10	67
13:51:10	67
13:51:10	67
13:51:10	67
13:51:10	67
13:51:10	67
13:51:10	67
13:51:10	67
13:51:10	67
