16:08:17	125
16:08:17	20
16:08:17	125
16:08:18	67
16:08:18	67
16:08:18	67
16:08:18	67
16:08:21	67
16:08:21	67
16:08:21	67
16:08:21	67
16:08:21	67
16:08:21	67
16:08:21	67
16:08:21	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:24	67
16:08:31	67
16:08:31	67
16:08:31	67
16:08:31	67
16:08:31	67
16:08:31	67
16:08:31	67
16:08:31	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:33	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:41	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:48	67
16:08:49	67
16:08:49	67
16:08:49	67
16:08:49	67
16:08:49	67
16:08:49	67
16:08:49	67
16:08:49	67
16:08:49	67
16:08:49	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:25	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:27	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:33	67
16:09:45	116
16:09:45	105
16:09:45	105
16:09:45	105
16:09:45	105
16:09:45	116
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:09:45	67
16:10:05	105
16:10:05	105
16:10:05	105
16:10:05	105
16:10:05	105
16:10:05	116
16:10:05	116
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:06	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:15	67
16:10:16	105
16:10:16	116
16:10:16	116
16:10:16	105
16:10:16	105
16:10:16	105
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:17	67
16:10:18	105
16:10:18	105
16:10:18	105
16:10:18	105
16:10:18	105
16:10:18	116
16:10:18	116
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:18	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:19	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
16:10:20	67
