09:56:15	125
09:56:15	20
09:56:17	67
09:56:17	67
09:56:17	67
09:56:17	67
09:56:19	67
09:56:19	67
09:56:19	67
09:56:19	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:21	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:23	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:26	67
09:56:28	116
09:56:28	105
09:56:28	105
09:56:32	67
09:56:32	67
09:56:32	67
09:56:32	67
09:56:32	67
09:56:32	67
09:56:32	67
09:56:32	67
09:56:32	67
09:56:32	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:35	67
09:56:37	67
09:56:37	67
09:56:37	67
09:56:37	67
09:56:37	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:40	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:41	67
09:56:42	116
09:56:42	105
09:56:42	105
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:44	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:45	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:46	67
09:56:47	67
09:56:47	67
09:56:47	67
09:56:47	67
09:56:47	67
09:56:47	67
09:56:47	67
09:56:47	67
09:56:47	67
09:56:47	67
09:57:38	67
09:57:38	67
09:57:38	67
09:57:38	67
09:57:38	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:44	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:57:56	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:35	67
09:58:56	105
09:58:56	105
09:58:56	116
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:09	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:14	125
09:59:14	125
09:59:16	67
09:59:16	67
09:59:16	67
09:59:16	67
09:59:23	105
09:59:23	116
09:59:23	105
09:59:30	67
09:59:30	67
09:59:30	67
09:59:30	67
