17:40:23	20
17:40:25	67
17:40:25	67
17:40:25	67
17:40:25	67
17:40:25	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:30	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:32	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:34	67
17:40:37	93
17:40:37	67
17:40:37	67
17:40:37	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:39	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:41	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:52	43
17:40:52	46
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:54	68
17:40:54	93
17:40:54	68
17:40:54	139
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:54	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:55	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:57	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:40:58	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:00	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:02	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:03	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:04	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:10	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:16	67
17:41:17	140
17:41:17	68
17:41:17	68
17:41:17	93
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
17:41:17	67
