17:41:22	20
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:23	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:24	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:26	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:27	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:41:57	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:02	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:04	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:08	67
17:42:10	116
17:42:10	105
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:10	67
17:42:11	116
17:42:11	116
17:42:11	105
17:42:11	105
17:42:11	105
17:42:11	105
17:42:11	105
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:11	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:12	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:13	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:18	67
17:42:23	105
17:42:23	105
17:42:23	105
17:42:23	105
17:42:23	116
17:42:23	116
17:42:24	116
17:42:24	116
17:42:24	105
17:42:24	105
17:42:24	105
17:42:24	105
17:42:24	105
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:25	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:26	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:30	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:33	67
17:42:38	105
17:42:38	105
17:42:38	105
17:42:38	116
17:42:38	116
17:42:38	105
17:42:38	105
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:39	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:51	67
17:42:53	105
17:42:53	105
17:42:53	105
17:42:53	105
17:42:53	116
17:42:53	116
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:56	67
17:42:59	105
17:42:59	105
17:42:59	105
17:42:59	105
17:42:59	116
17:42:59	116
17:43:00	105
17:43:00	105
17:43:00	105
17:43:00	116
17:43:00	116
17:43:00	105
17:43:00	105
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:01	67
17:43:02	116
17:43:02	116
17:43:02	105
17:43:02	105
17:43:02	105
17:43:02	105
17:43:02	105
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:03	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:43:16	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:38	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:40	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:45	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:46	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:47	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:48	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:50	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:44:52	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:09	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:21	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:31	67
17:45:32	105
17:45:32	116
17:45:32	105
17:45:32	105
17:45:32	105
17:45:32	116
17:45:32	105
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:45:33	67
17:46:05	105
17:46:05	105
17:46:05	105
17:46:05	105
17:46:05	116
17:46:05	116
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:08	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:09	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:10	67
17:46:14	116
17:46:14	116
17:46:14	105
17:46:14	105
17:46:14	105
17:46:14	105
17:46:14	105
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
17:46:15	67
