08:56:37	20
08:57:18	67
08:57:18	67
08:57:18	67
08:57:18	67
08:57:18	67
08:57:18	67
08:57:18	67
08:57:18	67
08:57:29	67
08:57:29	67
08:57:29	67
08:57:29	67
08:57:29	67
08:57:29	67
08:57:29	67
08:57:29	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:31	67
08:57:42	67
08:57:42	67
08:57:42	67
08:57:42	67
08:57:42	67
08:57:42	67
08:57:42	67
08:57:42	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:44	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:57:55	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:02	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:07	67
08:58:09	67
08:58:09	67
08:58:09	67
08:58:09	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:12	67
08:58:22	67
08:58:22	67
08:58:22	67
08:58:22	67
08:58:24	67
08:58:24	67
08:58:24	67
08:58:24	67
08:58:28	67
08:58:28	67
08:58:28	67
08:58:28	67
08:58:28	67
08:58:28	67
08:58:28	67
08:58:28	67
08:58:31	67
08:58:31	67
08:58:31	67
08:58:31	67
08:58:31	67
08:58:31	67
08:58:33	67
08:58:33	67
08:58:33	67
08:58:33	67
08:58:33	67
08:58:33	67
08:58:33	67
08:58:33	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:34	67
08:58:35	67
08:58:35	67
08:58:35	67
08:58:35	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:36	67
08:58:41	67
08:58:41	67
08:58:41	67
08:58:41	67
08:58:41	67
08:58:41	67
08:58:41	67
08:58:41	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:43	67
08:58:52	67
08:58:52	67
08:58:52	67
08:58:52	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:53	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:54	67
08:58:59	67
08:58:59	67
08:58:59	67
08:58:59	67
08:58:59	67
08:58:59	67
08:58:59	67
08:58:59	67
08:58:59	67
08:58:59	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:01	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:03	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:05	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:18	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:24	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:26	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
08:59:34	67
