18:08:10	20
18:08:16	105
18:08:16	105
18:08:16	105
18:08:16	116
18:08:39	43
18:08:39	46
18:08:47	116
18:08:47	105
18:08:47	105
18:08:47	105
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:30	116
18:09:30	105
18:09:30	105
18:09:30	105
18:09:30	105
18:09:30	105
18:09:30	105
18:09:34	116
18:09:34	105
18:09:34	105
18:09:34	105
18:09:34	105
18:09:34	105
18:09:34	105
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:09:37	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
18:10:10	67
