14:06:34	20
14:07:14	116
14:07:14	116
14:07:14	105
14:07:14	105
14:07:14	105
14:07:14	105
14:07:14	105
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:14	67
14:07:17	93
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:17	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:19	67
14:07:20	93
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:20	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:22	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:26	67
14:07:27	93
14:07:27	116
14:07:27	105
14:07:27	105
14:07:27	105
14:07:27	105
14:07:27	116
14:07:27	105
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:27	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:29	67
14:07:32	105
14:07:32	105
14:07:32	105
14:07:32	105
14:07:32	105
14:07:32	116
14:07:32	116
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
14:07:33	67
