16:46:54	20
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:47:00	67
16:47:00	67
16:47:30	116
16:47:30	105
16:47:30	105
16:47:30	105
16:47:37	105
16:47:37	105
16:47:37	105
16:47:44	105
16:47:44	105
16:47:44	105
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:21	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:22	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:24	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:26	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:34	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:36	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:37	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:38	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
16:49:40	67
