10:25:42	20
10:25:45	105
10:25:45	105
10:25:45	116
10:25:45	116
10:25:45	105
10:25:45	105
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:45	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:47	67
10:25:48	105
10:25:48	105
10:25:48	105
10:25:48	105
10:25:48	116
10:25:48	116
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:49	67
10:25:50	116
10:25:50	105
10:25:50	105
10:25:50	105
10:25:50	105
10:25:50	116
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:50	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:25:53	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:06	67
10:26:06	67
10:26:06	67
10:26:06	67
10:26:06	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:09	67
10:26:11	67
10:26:11	67
10:26:11	67
10:26:11	67
10:26:11	67
10:26:14	67
10:26:15	67
10:26:15	67
