13:06:02	20
13:06:21	105
13:06:21	105
13:06:21	105
13:06:22	105
13:06:22	105
13:06:22	105
13:06:37	105
13:06:37	105
13:06:37	105
13:07:32	67
13:07:32	67
13:07:32	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:34	67
13:07:37	67
13:07:37	67
13:07:37	67
13:07:37	67
13:07:37	67
13:07:39	67
13:07:39	67
13:07:39	67
13:07:39	67
13:07:39	67
13:07:40	105
13:07:40	105
13:07:40	105
13:07:41	105
13:07:41	105
13:07:41	116
13:07:41	105
13:07:41	67
13:07:41	67
13:07:41	67
13:07:41	67
13:07:41	67
