16:39:27	20
16:40:03	105
16:40:03	116
16:40:03	116
16:40:03	105
16:40:03	105
16:40:03	105
16:40:03	105
16:40:09	105
16:40:09	105
16:40:09	105
16:40:09	105
16:40:09	105
16:40:09	116
16:40:09	116
16:40:11	67
16:40:11	67
16:40:11	67
16:40:11	67
16:40:11	67
16:40:11	67
16:40:11	67
16:40:11	67
16:40:11	67
16:40:11	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:12	67
16:40:13	93
16:40:13	67
16:40:13	67
16:40:13	67
16:40:13	67
16:40:13	67
16:40:13	67
16:40:13	67
16:40:13	67
16:40:13	67
16:40:13	67
