15:46:18	20
15:46:51	116
15:46:51	105
15:46:51	105
15:46:51	105
15:46:53	105
15:46:53	105
15:46:53	105
15:46:53	116
15:47:06	105
15:47:06	116
15:47:06	105
15:47:06	105
15:47:07	105
15:47:07	116
15:47:07	105
15:47:07	105
15:47:25	105
15:47:25	105
15:47:25	116
15:47:25	105
15:47:26	116
15:47:26	105
15:47:26	105
15:47:26	105
15:50:09	116
15:50:09	105
15:50:09	105
15:50:09	105
15:50:10	116
15:50:10	105
15:50:10	105
15:50:10	105
15:50:30	105
15:50:30	116
15:50:30	105
15:50:30	105
15:50:31	105
15:50:31	116
15:50:31	105
15:50:31	105
