18:21:50	20
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:51	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:55	67
18:21:57	67
18:21:57	67
18:21:57	67
18:21:57	67
18:21:57	67
18:21:57	67
18:21:57	67
18:21:57	67
18:21:57	67
18:21:57	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:00	67
18:22:02	93
18:22:02	67
18:22:02	67
18:22:02	67
18:22:02	67
18:22:02	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:03	67
18:22:04	67
18:22:04	67
18:22:04	67
18:22:04	67
18:22:04	67
18:22:04	67
18:22:04	67
18:22:04	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:15	67
18:22:30	93
18:22:30	67
18:22:30	67
18:22:30	67
18:22:30	67
18:22:30	67
18:22:31	67
18:22:31	67
18:22:31	67
18:22:31	67
18:22:31	67
18:22:31	67
18:22:31	67
18:22:31	67
18:22:31	67
18:22:33	105
18:22:33	116
18:22:33	105
18:22:33	105
18:22:38	67
18:22:38	67
18:22:38	67
18:22:38	67
18:22:38	67
18:22:38	67
18:22:38	67
18:22:38	67
18:22:38	67
18:22:38	67
18:22:44	116
18:22:44	105
18:22:44	93
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:45	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:53	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:56	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:57	67
18:22:59	67
18:22:59	67
18:22:59	67
18:22:59	67
18:22:59	67
18:22:59	67
18:22:59	67
18:22:59	67
18:22:59	67
18:22:59	67
18:23:03	105
18:23:03	116
18:23:03	93
18:23:03	105
18:23:03	105
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:03	67
18:23:04	67
18:23:04	67
18:23:04	67
18:23:04	67
18:23:04	67
18:23:04	67
18:23:04	67
18:23:04	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:06	67
18:23:09	93
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:09	67
18:23:10	67
18:23:10	67
18:23:10	67
18:23:10	67
18:23:10	67
18:23:10	67
18:23:10	67
18:23:10	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:11	67
18:23:12	93
18:23:12	67
18:23:12	67
18:23:12	67
18:23:12	67
18:23:12	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:13	67
18:23:14	67
18:23:14	67
18:23:14	67
18:23:14	67
18:23:14	67
18:23:14	67
18:23:14	67
18:23:14	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:18	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:19	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:20	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:22	67
18:23:28	105
18:23:28	116
18:23:28	105
18:23:28	105
18:23:29	67
18:23:29	67
18:23:29	67
18:23:29	67
18:23:29	67
18:23:29	67
18:23:29	67
18:23:29	67
18:23:29	67
18:23:29	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:32	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:33	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:38	67
18:23:39	93
18:23:39	67
18:23:39	67
18:23:39	67
18:23:39	67
18:23:39	67
18:23:40	105
18:23:40	116
18:23:40	105
18:23:40	105
18:23:40	67
18:23:40	67
18:23:40	67
18:23:40	67
18:23:40	67
18:23:40	67
18:23:40	67
18:23:40	67
18:23:40	67
18:23:40	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:43	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:44	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:48	67
18:23:49	93
18:23:49	67
18:23:49	67
18:23:49	67
18:23:49	67
18:23:49	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:50	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:53	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:56	67
18:23:58	93
18:23:58	67
18:23:58	67
18:23:58	67
18:23:58	67
18:23:58	67
18:23:59	67
18:23:59	67
18:23:59	67
18:23:59	67
18:23:59	67
18:23:59	67
18:23:59	67
18:23:59	67
18:23:59	67
18:23:59	67
18:24:36	9
18:24:40	105
18:24:40	105
18:24:40	105
18:24:40	105
18:24:40	116
18:24:40	116
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:40	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:41	67
18:24:42	105
18:24:42	105
18:24:42	116
18:24:42	116
18:24:42	105
18:24:42	105
18:24:42	105
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:42	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:44	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:50	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:51	67
18:24:52	67
18:24:52	67
18:24:52	67
18:24:52	67
18:24:52	67
18:24:52	67
18:24:52	67
18:24:52	67
18:24:52	67
18:24:52	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:00	67
18:25:01	105
18:25:01	105
18:25:01	116
18:25:01	105
18:25:01	67
18:25:01	67
18:25:01	67
18:25:01	67
18:25:01	67
18:25:01	67
18:25:01	67
18:25:01	67
18:25:01	67
18:25:01	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:02	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:03	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:04	67
18:25:28	105
18:25:28	105
18:25:28	105
18:25:28	116
18:25:49	116
18:25:49	105
18:25:49	105
18:25:49	105
