17:41:18	20
17:41:25	105
17:41:25	105
17:41:25	116
17:41:25	105
17:41:27	116
17:41:27	105
17:41:27	105
17:41:27	105
17:42:47	105
17:42:47	116
17:42:47	105
17:42:47	105
17:42:57	105
17:42:57	105
17:42:57	105
17:42:57	116
17:42:58	105
17:42:58	105
17:42:58	105
17:42:58	116
17:43:04	105
17:43:04	105
17:43:04	105
17:43:04	116
17:43:26	116
17:43:26	105
17:43:26	105
17:43:26	105
17:44:21	105
17:44:21	116
17:44:21	105
17:44:21	105
17:44:31	105
17:44:31	105
17:44:31	105
17:44:31	116
17:44:33	105
17:44:33	105
17:44:33	105
17:44:33	116
17:44:46	116
17:44:46	105
17:44:46	105
17:44:46	105
17:44:49	116
17:44:49	105
17:44:49	105
17:44:49	105
17:44:50	116
17:44:50	105
17:44:50	105
17:44:50	105
17:44:51	105
17:44:51	105
17:44:51	105
17:44:51	116
17:45:40	105
17:45:40	105
17:45:40	105
17:45:40	116
17:45:50	105
17:45:50	105
17:45:50	116
17:45:50	105
17:45:52	105
17:45:52	105
17:45:52	105
17:45:52	116
