16:44:43	20
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:55	67
16:44:55	67
16:44:59	67
16:44:59	67
16:44:59	67
16:44:59	67
16:44:59	67
16:44:59	67
16:44:59	67
16:44:59	67
16:44:59	67
16:44:59	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:01	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:11	67
16:45:12	116
16:45:12	116
16:45:12	105
16:45:12	105
16:45:12	105
16:45:12	105
16:45:12	105
16:45:12	67
16:45:12	67
16:45:12	67
16:45:12	67
16:45:12	67
16:45:12	67
16:45:12	67
16:45:12	67
16:45:12	67
16:45:12	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:13	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:22	67
16:45:25	67
16:45:25	67
16:45:26	67
16:45:26	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
16:45:31	67
