11:05:35	20
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:50	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:05:54	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:00	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:16	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:17	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:18	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
11:06:20	67
