11:01:46	20
11:01:51	105
11:01:51	105
11:01:51	116
11:01:51	105
11:01:57	105
11:01:57	116
11:01:57	105
11:01:57	105
11:04:13	105
11:04:13	105
11:04:13	105
11:04:13	105
11:04:13	116
11:04:13	116
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:13	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:50	67
11:04:55	127
11:04:55	127
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:04:55	67
11:05:00	127
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:00	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:01	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:02	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:05	67
11:05:38	116
11:05:38	116
11:05:38	105
11:05:38	105
11:05:38	105
11:05:38	105
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
11:05:38	67
