16:56:18	20
16:56:53	116
16:56:53	116
16:56:53	105
16:56:53	105
16:56:53	105
16:56:53	105
16:56:56	105
16:56:56	105
16:56:56	105
16:56:56	105
16:56:56	116
16:56:56	116
16:57:06	105
16:57:06	105
16:57:06	105
16:57:06	105
16:57:06	116
16:57:06	116
16:57:07	105
16:57:07	105
16:57:07	105
16:57:07	105
16:57:07	116
16:57:07	116
16:57:08	105
16:57:08	105
16:57:08	105
16:57:08	105
16:57:08	116
16:57:08	116
16:57:09	105
16:57:09	105
16:57:09	105
16:57:09	105
16:57:09	116
16:57:09	116
16:57:10	116
16:57:10	116
16:57:10	105
16:57:10	105
16:57:10	105
16:57:10	105
16:57:11	116
16:57:11	116
16:57:11	105
16:57:11	105
16:57:11	105
16:57:11	105
16:57:12	105
16:57:12	105
16:57:12	105
16:57:12	105
16:57:12	116
16:57:12	116
16:57:13	105
16:57:13	105
16:57:13	105
16:57:13	105
16:57:13	116
16:57:13	116
16:57:28	116
16:57:28	105
16:57:28	105
16:57:28	105
16:57:30	105
16:57:30	105
16:57:30	116
16:57:30	105
