15:23:52	20
15:24:09	105
15:24:09	105
15:24:09	105
15:24:09	116
15:24:10	105
15:24:10	105
15:24:10	105
15:24:10	116
15:24:11	105
15:24:11	105
15:24:11	105
15:24:11	116
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:11	67
15:24:12	67
15:24:12	67
15:24:12	67
15:24:12	67
15:24:14	105
15:24:14	105
15:24:14	105
15:24:14	116
15:24:15	105
15:24:15	105
15:24:15	105
15:24:15	116
15:24:16	105
15:24:16	105
15:24:16	105
15:24:16	116
15:24:17	105
15:24:17	105
15:24:17	105
15:24:17	116
15:24:17	67
15:24:17	67
15:24:17	67
15:24:17	67
15:24:17	67
15:24:17	67
15:24:17	67
15:24:17	67
15:24:18	116
15:24:18	105
15:24:18	105
15:24:18	105
15:24:19	116
15:24:19	105
15:24:19	105
15:24:19	105
15:24:20	105
15:24:20	116
15:24:20	105
15:24:20	105
15:24:22	105
15:24:22	116
15:24:22	105
15:24:22	105
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:25	67
15:24:29	67
15:24:29	67
15:24:29	67
15:24:29	67
15:24:29	67
15:24:29	67
15:24:29	67
15:24:29	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:24:55	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:00	67
15:25:01	67
15:25:01	67
15:25:01	67
15:25:01	67
15:25:01	67
15:25:01	67
15:25:01	67
15:25:01	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:09	67
15:25:35	67
15:25:35	67
15:25:35	67
15:25:35	67
15:25:35	67
15:25:35	67
15:25:35	67
15:25:35	67
