14:36:38	20
14:37:03	105
14:37:03	116
14:37:03	105
14:37:03	105
14:37:04	105
14:37:04	105
14:37:04	105
14:37:04	116
14:37:05	105
14:37:05	105
14:37:05	105
14:37:05	116
14:37:06	105
14:37:06	105
14:37:06	105
14:37:06	116
14:37:07	105
14:37:07	116
14:37:07	105
14:37:07	105
14:37:08	116
14:37:08	105
14:37:08	105
14:37:08	105
14:37:46	105
14:37:46	105
14:37:46	116
14:37:46	105
14:37:47	105
14:37:47	116
14:37:47	105
14:37:47	105
14:37:48	105
14:37:48	116
14:37:48	105
14:37:48	105
14:37:49	116
14:37:49	105
14:37:49	105
14:37:49	105
14:37:51	105
14:37:51	105
14:37:51	105
14:37:51	116
14:37:51	105
14:37:51	105
14:37:51	105
14:37:52	105
14:37:52	116
14:37:52	105
14:37:52	105
14:37:53	105
14:37:53	116
14:37:53	105
14:37:53	105
14:38:24	67
14:38:24	67
14:38:30	67
14:38:30	67
14:38:30	67
14:38:30	67
