11:11:17	20
11:12:01	116
11:12:01	116
11:12:01	105
11:12:01	105
11:12:01	105
11:12:01	105
11:12:01	67
11:12:01	67
11:12:01	67
11:12:01	67
11:12:01	67
11:12:03	105
11:12:03	116
11:12:03	116
11:12:03	105
11:12:03	105
11:12:03	105
11:12:03	105
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:05	67
11:12:27	105
11:12:27	116
11:12:27	116
11:12:27	105
11:12:27	105
11:12:27	105
11:12:27	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:27	67
11:12:29	67
11:12:29	67
11:12:29	67
11:12:29	67
11:12:29	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:31	67
11:12:40	67
11:12:40	67
11:12:40	67
11:12:40	67
11:12:42	67
11:12:42	67
11:12:42	67
11:12:42	67
11:12:42	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:45	67
11:12:47	67
11:12:47	67
11:12:47	67
11:12:47	67
11:12:47	67
11:12:50	67
11:12:50	67
11:12:50	67
11:12:50	67
11:12:50	67
11:12:51	67
11:12:51	67
11:12:51	67
11:12:51	67
11:12:51	67
11:12:53	67
11:12:53	67
11:12:53	67
11:12:53	67
11:12:53	67
11:13:00	67
11:13:00	67
11:13:00	67
11:13:00	67
11:13:00	67
11:13:25	105
11:13:25	105
11:13:25	105
11:13:25	105
11:13:25	116
11:13:25	116
11:13:25	67
11:13:25	67
11:13:25	67
11:13:25	67
11:13:25	67
11:13:27	105
11:13:27	105
11:13:27	105
11:13:27	105
11:13:27	105
11:13:27	116
11:13:27	116
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:28	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:30	67
11:13:37	67
11:13:37	67
11:13:37	67
11:13:37	67
11:13:37	67
11:14:00	116
11:14:00	116
11:14:00	105
11:14:00	105
11:14:00	105
11:14:00	105
11:14:00	67
11:14:00	67
11:14:00	67
11:14:00	67
11:14:00	67
11:14:02	105
11:14:02	105
11:14:02	105
11:14:02	105
11:14:02	116
11:14:02	116
11:14:02	105
11:14:03	67
11:14:03	67
11:14:03	67
11:14:03	67
11:14:03	67
11:14:35	105
11:14:35	105
11:14:35	105
11:14:35	116
11:14:35	116
11:14:35	105
11:14:35	67
11:14:35	67
11:14:35	67
11:14:35	67
11:14:35	67
11:14:35	67
11:14:37	105
11:14:37	105
11:14:37	105
11:14:37	116
11:14:37	116
11:14:37	105
11:14:37	105
11:14:38	67
11:14:38	67
11:14:38	67
11:14:38	67
11:14:38	67
11:14:42	105
11:14:42	105
11:14:42	105
11:14:42	105
11:14:42	116
11:14:42	116
11:14:42	67
11:14:42	67
11:14:42	67
11:14:42	67
11:14:42	67
11:14:45	116
11:14:45	116
11:14:45	105
11:14:45	105
11:14:45	105
11:14:45	105
11:14:45	105
11:14:46	67
11:14:46	67
11:14:46	67
11:14:46	67
11:14:46	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:04	67
11:15:13	67
11:15:13	67
11:15:13	67
11:15:13	67
11:15:13	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:35	67
11:15:43	105
11:15:43	105
11:15:43	105
11:15:43	105
11:15:43	116
11:15:43	116
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:43	67
11:15:45	116
11:15:45	116
11:15:45	105
11:15:45	105
11:15:45	105
11:15:45	105
11:15:45	105
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:46	67
11:15:50	105
11:15:50	105
11:15:50	105
11:15:50	105
11:15:50	116
11:15:50	116
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:50	67
11:15:52	105
11:15:52	105
11:15:52	105
11:15:52	105
11:15:52	105
11:15:52	116
11:15:52	116
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:15:54	67
11:16:03	67
11:16:03	67
11:16:03	67
11:16:03	67
11:16:03	67
11:16:05	67
11:16:05	67
11:16:05	67
11:16:05	67
11:16:05	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
11:16:06	67
