14:25:55	20
14:25:55	67
14:25:55	67
14:25:55	67
14:25:55	67
14:25:55	67
14:25:55	67
14:25:55	67
14:25:55	67
14:25:57	67
14:25:57	67
14:25:57	67
14:25:57	67
14:25:57	67
14:25:57	67
14:25:57	67
14:25:57	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:27	67
14:26:27	67
14:26:27	67
14:26:27	67
14:26:27	67
14:26:29	67
14:26:29	67
14:26:29	67
14:26:29	67
14:26:29	67
14:26:30	67
14:26:30	67
14:26:30	67
14:26:30	67
14:26:30	67
14:26:45	67
14:26:45	67
14:26:45	67
14:26:45	67
14:26:45	67
14:26:48	67
14:26:48	67
14:26:48	67
14:26:48	67
14:26:48	67
14:26:49	67
14:26:49	67
14:26:49	67
14:26:49	67
14:26:49	67
14:26:52	67
14:26:52	67
14:26:52	67
14:26:52	67
14:26:52	67
