13:02:46	20
13:02:53	105
13:02:53	105
13:02:53	105
13:02:53	105
13:02:53	105
13:02:53	116
13:02:53	105
13:02:53	105
13:02:53	105
13:02:53	105
13:02:53	116
13:02:53	116
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:55	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:02:59	67
13:03:05	127
13:03:05	127
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
13:03:05	67
