20:17:42	20
20:17:42	20
20:17:52	105
20:17:52	105
20:17:52	116
20:17:52	105
20:17:54	105
20:17:54	116
20:17:54	105
20:17:54	105
20:17:57	116
20:17:57	105
20:17:57	105
20:17:57	105
20:18:23	67
20:18:23	67
20:18:25	67
20:18:25	67
20:18:27	67
20:18:27	67
20:18:31	67
20:18:32	67
20:18:32	67
20:18:33	67
20:18:33	67
20:18:34	67
20:18:34	67
20:18:37	67
20:18:40	116
20:18:40	105
20:18:40	105
20:18:40	105
20:18:40	67
20:18:40	67
20:18:44	105
20:18:44	116
20:18:44	105
20:18:44	105
20:18:47	105
20:18:47	105
20:18:47	116
20:18:47	105
20:18:55	67
20:18:55	67
20:19:30	67
20:19:30	67
20:19:31	67
20:19:31	67
20:19:33	67
20:19:33	67
20:19:36	67
20:19:41	67
20:19:41	67
20:19:41	67
20:19:41	67
20:19:42	67
20:19:42	67
