14:08:38	20
14:08:41	125
14:08:41	125
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:41	67
14:08:44	93
14:08:45	67
14:08:45	67
14:08:45	67
14:08:45	67
14:08:45	67
14:08:45	67
14:08:45	67
14:08:45	67
14:08:45	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:46	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:50	67
14:08:53	68
14:08:53	140
14:08:53	68
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:53	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:08:56	67
14:09:01	105
14:09:01	116
14:09:01	105
14:09:01	105
14:09:05	125
14:09:05	125
14:09:05	67
14:09:05	67
14:09:05	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:09	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:10	67
14:09:12	67
14:09:12	67
14:09:12	67
14:09:12	67
14:09:12	67
14:09:12	67
14:09:12	67
14:09:12	67
14:09:14	67
14:09:14	67
14:09:14	67
14:09:14	67
14:09:14	67
14:09:14	67
14:09:14	67
14:09:14	67
14:09:15	67
14:09:15	67
14:09:15	67
14:09:15	67
14:09:15	67
14:09:15	67
14:09:15	67
14:09:15	67
14:09:27	116
14:09:27	105
14:09:27	105
14:09:27	105
