13:46:18	20
13:46:26	116
13:46:26	116
13:46:26	105
13:46:26	105
13:46:26	105
13:46:26	105
13:46:26	105
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:27	67
13:46:34	116
13:46:34	105
13:46:34	105
13:46:34	105
13:46:34	67
13:46:34	67
13:46:34	67
13:46:34	67
13:46:34	67
13:46:38	67
13:46:38	67
13:46:38	67
13:46:38	67
13:46:38	67
13:46:40	67
13:46:40	67
13:46:40	67
13:46:40	67
13:46:40	67
13:46:43	67
13:46:43	67
13:46:43	67
13:46:43	67
13:46:43	67
13:46:52	116
13:46:52	105
13:46:52	105
13:46:52	105
13:46:52	105
13:46:52	105
13:46:52	105
13:46:52	116
13:46:52	105
13:46:52	116
13:46:53	105
13:46:53	105
13:46:53	105
13:46:53	105
13:46:53	105
13:46:53	116
13:46:53	116
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:53	67
13:46:55	116
13:46:55	105
13:46:55	105
13:46:55	105
13:47:10	116
13:47:10	105
13:47:10	105
13:47:10	105
13:47:10	105
13:47:10	116
13:47:11	116
13:47:11	116
13:47:11	105
13:47:11	105
13:47:11	105
13:47:11	105
13:47:11	105
13:47:11	67
13:47:11	67
13:47:11	67
13:47:11	67
13:47:11	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:14	67
13:47:15	93
13:47:15	67
13:47:15	67
13:47:15	67
13:47:15	67
13:47:15	67
13:47:20	105
13:47:20	105
13:47:20	116
13:47:20	105
13:47:21	67
13:47:21	67
13:47:21	67
13:47:21	67
13:47:22	105
13:47:22	105
13:47:22	116
13:47:22	105
13:47:23	67
13:47:23	67
13:47:23	67
13:47:23	67
13:47:23	67
13:47:23	67
13:47:23	67
13:47:23	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:24	67
13:47:26	67
13:47:26	67
13:47:26	67
13:47:26	67
13:47:35	116
13:47:35	105
13:47:35	105
13:47:35	105
13:47:36	116
13:47:36	105
13:47:36	105
13:47:36	105
13:47:43	116
13:47:43	105
13:47:43	105
13:47:43	105
13:48:29	116
13:48:29	105
13:48:29	105
13:48:29	105
13:48:30	116
13:48:30	105
13:48:30	105
13:48:30	105
13:48:38	105
13:48:38	116
13:48:38	105
13:48:38	105
13:48:40	116
13:48:40	105
13:48:40	105
13:48:40	105
13:48:44	105
13:48:44	105
13:48:44	105
13:48:44	116
13:48:46	105
13:48:46	105
13:48:46	105
13:48:46	116
13:49:54	67
13:49:54	67
13:49:54	67
13:49:54	67
13:49:54	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:55	67
13:49:59	105
13:49:59	105
13:49:59	105
13:49:59	116
13:50:03	105
13:50:03	116
13:50:03	105
13:50:03	105
13:50:05	116
13:50:05	105
13:50:05	105
13:50:05	105
13:50:07	105
13:50:07	105
13:50:07	105
13:50:07	105
13:50:07	105
13:50:07	116
13:50:07	116
13:50:07	67
13:50:07	67
13:50:07	67
13:50:07	67
13:50:07	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:08	67
13:50:19	67
13:50:19	67
13:50:19	67
13:50:19	67
13:50:19	67
13:50:21	67
13:50:21	67
13:50:21	67
13:50:21	67
13:50:21	67
13:51:04	105
13:51:04	116
13:51:04	105
13:51:04	105
13:51:05	105
13:51:05	105
13:51:05	116
13:51:05	105
