09:56:33	20
09:57:05	67
09:57:05	67
09:57:05	67
09:57:05	67
09:57:07	67
09:57:07	67
09:57:07	67
09:57:07	67
09:57:07	67
09:57:07	67
09:57:07	67
09:57:07	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:09	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:10	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:13	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:14	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:16	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:20	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:25	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:26	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:28	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:57:31	67
09:59:04	67
09:59:04	67
09:59:05	67
09:59:05	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:07	67
09:59:08	67
09:59:08	67
09:59:08	67
09:59:08	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:10	67
09:59:13	67
09:59:13	67
09:59:13	67
09:59:13	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:15	67
09:59:17	67
09:59:17	67
09:59:17	67
09:59:17	67
09:59:32	67
09:59:32	67
09:59:32	67
09:59:32	67
09:59:51	67
09:59:51	67
09:59:52	67
09:59:52	67
09:59:53	67
09:59:53	67
09:59:54	67
09:59:54	67
09:59:57	67
09:59:59	67
09:59:59	67
10:00:01	105
10:00:01	116
10:00:01	67
10:00:01	67
10:00:01	67
10:00:01	67
10:00:02	67
10:00:02	67
10:00:02	67
10:00:02	67
10:00:52	116
10:00:52	116
10:00:52	105
10:00:52	105
10:00:52	105
10:00:52	105
10:00:52	105
10:00:54	105
10:00:54	105
10:00:54	105
10:00:54	105
10:00:54	116
10:00:54	116
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:03	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:04	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:06	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:08	67
10:01:10	116
10:01:10	116
10:01:10	105
10:01:10	105
10:01:10	105
10:01:10	105
10:01:11	116
10:01:11	105
10:01:11	116
10:01:11	105
10:01:11	105
10:01:11	105
10:01:11	67
10:01:11	67
10:01:11	67
10:01:11	67
10:01:11	67
10:01:11	67
10:01:11	67
10:01:11	67
10:01:11	67
10:01:11	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:12	67
10:01:16	116
10:01:16	116
10:01:16	105
10:01:16	105
10:01:16	105
10:01:16	105
10:01:16	105
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:16	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:17	67
10:01:21	116
10:01:21	116
10:01:21	105
10:01:21	105
10:01:21	105
10:01:21	105
10:01:23	116
10:01:23	116
10:01:23	105
10:01:23	105
10:01:23	105
10:01:23	105
