14:01:09	20
14:01:29	67
14:01:29	67
14:01:29	67
14:01:29	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:39	67
14:01:57	105
14:01:57	105
14:01:57	105
14:01:57	105
14:01:57	116
14:01:57	116
14:01:58	67
14:01:58	67
14:01:58	67
14:01:58	67
14:01:58	67
14:01:58	67
14:01:58	67
14:01:58	67
14:01:58	67
14:01:58	67
14:01:59	93
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:01:59	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:10	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:12	67
14:02:16	93
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:16	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:17	67
14:02:47	67
14:02:47	67
14:02:49	125
14:02:49	125
14:02:49	125
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:25	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:28	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:48	67
14:03:53	67
14:03:53	67
14:03:53	67
14:03:53	67
14:03:53	67
14:03:53	67
14:03:53	67
14:03:53	67
14:03:53	67
14:03:53	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:21	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:50	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:04:51	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:02	67
14:05:14	67
14:05:14	67
14:05:14	67
14:05:14	67
14:05:20	116
14:05:20	116
14:05:20	105
14:05:20	105
14:05:20	105
14:05:20	105
14:05:20	67
14:05:20	67
14:05:20	67
14:05:20	67
14:05:20	67
14:05:20	67
14:05:20	67
14:05:20	67
14:05:20	67
14:05:20	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:05:50	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
14:06:01	67
