09:51:40	20
09:52:02	105
09:52:02	105
09:52:02	105
09:52:02	105
09:52:02	116
09:52:02	116
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:03	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:07	67
09:52:16	125
09:52:16	125
09:52:35	125
09:52:35	125
09:52:36	67
09:52:36	67
09:52:36	67
09:52:36	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:41	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:43	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:48	67
09:52:53	67
09:52:53	67
09:52:53	67
09:52:53	67
09:52:53	67
09:52:53	67
09:52:53	67
09:52:53	67
09:52:53	67
09:52:53	67
09:53:16	105
09:53:16	105
09:53:16	105
09:53:16	105
09:53:16	116
09:53:16	116
09:53:17	93
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:17	67
09:53:19	67
09:53:19	67
09:53:19	67
09:53:19	67
09:53:19	67
09:53:19	67
09:53:19	67
09:53:19	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:20	67
09:53:26	67
09:53:26	67
09:53:26	67
09:53:26	67
09:53:26	67
09:53:26	67
09:53:26	67
09:53:26	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:27	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:29	67
09:53:31	93
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
09:53:52	67
