14:36:13	20
14:36:32	116
14:36:32	116
14:36:32	105
14:36:32	105
14:36:32	105
14:36:32	105
14:36:34	116
14:36:34	116
14:36:34	105
14:36:34	105
14:36:34	105
14:36:34	105
14:36:36	105
14:36:36	105
14:36:36	105
14:36:36	105
14:36:36	116
14:36:36	116
14:36:37	105
14:36:37	105
14:36:37	105
14:36:37	105
14:36:37	116
14:36:37	116
14:36:38	116
14:36:38	116
14:36:38	105
14:36:38	105
14:36:38	105
14:36:38	105
14:36:39	105
14:36:39	105
14:36:39	105
14:36:39	105
14:36:39	116
14:36:39	116
14:37:00	116
14:37:00	116
14:37:00	105
14:37:00	105
14:37:00	105
14:37:00	105
14:37:04	67
14:37:04	67
14:37:04	67
14:37:04	67
14:37:04	67
14:37:04	67
14:37:04	67
14:37:04	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:15	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:20	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:24	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:25	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:27	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:29	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:30	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:36	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:38	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:39	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:41	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:42	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:46	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:49	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:50	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:52	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:53	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:54	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:55	67
14:37:58	105
14:37:58	105
14:37:58	105
14:37:58	105
14:37:58	116
14:37:58	116
14:37:58	67
14:37:58	67
14:37:58	67
14:37:58	67
14:37:58	67
14:37:58	67
14:37:58	67
14:37:58	67
14:37:58	67
14:37:58	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:37:59	67
14:38:00	116
14:38:00	116
14:38:00	105
14:38:00	105
14:38:00	105
14:38:00	105
14:38:00	105
14:38:01	67
14:38:01	67
14:38:01	67
14:38:01	67
14:38:01	67
14:38:01	67
14:38:01	67
14:38:01	67
14:38:01	67
14:38:01	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:04	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:05	67
14:38:10	116
14:38:10	116
14:38:10	105
14:38:10	105
14:38:10	105
14:38:10	105
14:38:52	105
14:38:52	105
14:38:52	105
14:38:52	105
14:38:52	116
14:38:52	116
14:38:55	105
14:38:55	105
14:38:55	105
14:38:55	105
14:38:55	116
14:38:55	116
14:38:58	116
14:38:58	116
14:38:58	105
14:38:58	105
14:38:58	105
14:38:58	105
14:38:58	105
