15:46:26	20
15:46:27	105
15:46:27	105
15:46:27	105
15:46:27	116
15:46:28	105
15:46:28	105
15:46:28	105
15:46:28	116
15:46:31	105
15:46:31	105
15:46:31	116
15:46:31	105
15:46:32	105
15:46:32	105
15:46:32	105
15:46:32	116
15:46:33	105
15:46:33	105
15:46:33	105
15:46:33	116
15:46:34	105
15:46:34	105
15:46:34	105
15:46:34	116
15:46:35	105
15:46:35	105
15:46:35	105
15:46:35	116
15:46:36	105
15:46:36	116
15:46:36	105
15:46:36	105
15:46:37	105
15:46:37	105
15:46:37	105
15:46:37	105
15:46:37	105
15:46:37	116
15:46:37	105
15:46:38	105
15:46:38	105
15:46:38	105
15:46:38	116
15:46:38	105
15:46:38	105
15:46:38	105
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:38	67
15:46:39	105
15:46:39	105
15:46:39	105
15:46:39	116
15:46:41	105
15:46:41	116
15:46:41	105
15:46:41	105
15:46:51	105
15:46:51	116
15:46:51	105
15:46:51	105
15:46:53	105
15:46:53	105
15:46:53	105
15:46:53	116
15:46:54	105
15:46:54	105
15:46:54	105
15:46:54	116
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:54	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:55	67
15:46:59	67
15:46:59	67
15:46:59	67
15:46:59	67
15:46:59	67
15:46:59	67
15:46:59	67
15:46:59	67
15:46:59	67
15:46:59	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:04	67
15:47:59	67
15:47:59	67
15:47:59	67
15:47:59	67
15:47:59	67
15:47:59	67
15:47:59	67
15:47:59	67
15:47:59	67
15:47:59	67
15:48:09	67
15:48:09	67
15:48:09	67
15:48:09	67
15:48:09	67
15:48:09	67
15:48:09	67
15:48:09	67
15:48:10	67
15:48:10	67
15:48:10	67
15:48:10	67
15:48:10	67
15:48:10	67
15:48:10	67
15:48:10	67
15:48:11	67
15:48:11	67
15:48:11	67
15:48:11	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:33	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:36	67
15:48:41	116
15:48:41	116
15:48:41	105
15:48:41	105
15:48:41	105
15:48:41	105
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:41	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:43	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:48:44	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:41	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:57	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:49:58	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:01	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:05	67
15:50:36	67
15:50:36	67
15:50:37	67
15:50:37	67
15:50:58	67
15:50:58	67
15:51:00	67
15:51:04	105
15:51:04	105
15:51:04	116
15:51:04	105
15:51:04	67
15:51:19	67
15:51:19	67
