10:36:16	20
10:36:18	67
10:36:20	67
10:36:20	67
10:36:22	67
10:36:23	67
10:36:23	67
10:36:24	67
10:36:31	67
10:36:31	67
10:36:32	67
10:36:32	67
10:36:34	67
10:36:38	67
10:36:38	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:52	116
10:36:52	116
10:36:52	105
10:36:52	105
10:36:52	105
10:36:52	105
10:36:52	105
10:36:52	67
10:36:52	67
10:36:53	67
10:36:53	67
10:36:59	67
10:36:59	67
10:36:59	67
10:36:59	67
10:37:01	67
10:37:01	67
10:37:05	67
10:37:55	67
10:37:55	67
10:37:55	67
10:37:55	67
10:37:58	67
10:37:58	67
10:37:58	67
10:37:58	67
10:38:02	67
10:38:02	67
10:38:10	67
10:38:12	67
10:38:12	67
10:38:14	67
10:38:14	67
10:38:14	67
10:38:14	67
10:38:16	67
10:38:16	67
10:38:16	67
10:38:16	67
10:38:17	67
10:38:17	67
10:38:18	67
10:38:18	67
10:38:18	67
10:38:18	67
10:38:24	67
10:38:24	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:26	67
10:38:29	67
10:38:29	67
10:38:30	67
10:38:30	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:31	67
10:38:42	67
10:38:42	67
10:38:43	67
10:38:43	67
10:38:43	67
10:38:43	67
10:38:47	67
10:38:47	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:52	67
10:38:53	67
10:38:53	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:55	67
10:38:57	67
10:38:57	67
10:38:58	67
10:38:58	67
10:38:58	67
10:38:58	67
10:39:00	67
10:39:00	67
10:39:02	67
10:39:02	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:04	67
10:39:09	67
10:39:09	67
10:39:10	67
10:39:10	67
10:39:10	67
10:39:10	67
10:39:15	67
10:39:15	67
10:39:18	67
10:39:18	67
10:39:19	67
10:39:19	67
10:39:20	67
10:39:20	67
10:39:20	67
10:39:20	67
10:39:21	67
10:39:21	67
10:39:22	67
10:39:22	67
10:39:22	67
10:39:22	67
10:39:23	67
10:39:23	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:24	67
10:39:26	67
10:39:26	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:27	67
10:39:29	67
10:39:29	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:34	67
10:39:36	67
10:39:36	67
10:39:37	67
10:39:37	67
10:39:38	67
10:39:38	67
10:39:39	67
10:39:39	67
10:39:39	67
10:39:39	67
10:39:40	67
10:39:40	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:42	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:46	67
10:39:54	67
10:39:54	67
10:39:55	67
10:39:55	67
10:39:55	67
10:39:55	67
10:40:03	67
10:40:03	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:05	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:09	67
10:40:09	67
10:40:15	67
10:40:15	67
10:40:15	67
10:40:15	67
10:40:20	67
10:40:20	67
10:40:21	67
10:40:21	67
10:40:21	67
10:40:21	67
10:40:23	67
10:40:23	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:24	67
10:40:29	67
10:40:29	67
10:40:30	67
10:40:30	67
10:40:30	67
10:40:30	67
10:40:31	67
10:40:31	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:32	67
10:40:34	67
10:40:34	67
10:40:42	67
10:40:42	67
10:40:44	67
10:40:44	67
10:40:44	67
10:40:44	67
10:40:46	67
10:40:46	67
10:40:46	67
10:40:46	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:49	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:57	67
10:40:57	67
10:41:04	67
10:41:04	67
10:41:04	67
10:41:04	67
10:41:05	67
10:41:05	67
10:41:05	67
10:41:05	67
10:41:06	67
10:41:06	67
10:41:06	67
10:41:06	67
10:41:07	67
10:41:07	67
10:41:07	67
10:41:07	67
10:41:08	67
10:41:08	67
10:41:08	67
10:41:08	67
