16:47:03	20
16:47:29	105
16:47:29	105
16:47:29	105
16:47:30	105
16:47:30	105
16:47:30	105
16:47:31	105
16:47:31	105
16:47:31	105
16:47:32	105
16:47:32	105
16:47:32	105
16:48:03	105
16:48:03	116
16:48:03	105
16:48:03	105
16:48:05	105
16:48:05	116
16:48:05	105
16:48:05	105
16:48:08	116
16:48:08	105
16:48:08	105
16:48:08	105
16:48:09	116
16:48:09	105
16:48:09	105
16:48:09	105
16:48:10	105
16:48:10	105
16:48:10	116
16:48:10	105
16:48:11	105
16:48:11	105
16:48:11	105
16:48:11	105
16:48:11	116
16:48:11	105
16:48:11	105
16:50:34	105
16:50:34	116
16:50:34	105
16:50:34	105
16:50:37	105
16:50:37	116
16:50:37	105
16:50:37	105
16:50:39	105
16:50:39	105
16:50:39	116
16:50:39	105
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:50:59	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
