10:34:25	20
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:07	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:08	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:21	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:32	67
10:35:45	67
10:35:45	67
10:35:45	67
10:35:45	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:49	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
10:35:53	67
